81.1363636363636,8.34573984146118,5.62260150909424,2.11565494537354,4.29484605789185,5.16267776489258,6.69004440307617,6.78526163101196,4.94942188262939,5.03731489181519,6.06965303421021
81.1454545454545,7.39136219024658,4.63603019714355,0.881423950195312,5.35360097885132,6.02845907211304,6.72743082046509,5.74788331985474,3.66403102874756,3.76909017562866,4.88049507141113
81.1545454545455,6.15572690963745,3.50561141967773,-0.380158424377441,6.1634635925293,6.56905174255371,6.4479923248291,4.52229022979736,2.27646112442017,2.39050626754761,3.53600740432739
81.1636363636364,4.70006227493286,2.26966381072998,-1.6471529006958,6.65211915969849,6.72683238983154,5.89813947677612,3.15080165863037,0.826177597045898,0.947356224060059,2.0906138420105
81.1727272727273,3.08696269989014,0.967190265655518,-2.9047417640686,6.76331281661987,6.52250051498413,5.11463403701782,1.67694807052612,-0.651590824127197,-0.523827075958252,0.58732271194458
81.1818181818182,1.36987209320068,-0.370190143585205,-4.12191390991211,6.53946161270142,6.01314306259155,4.12126302719116,0.143454074859619,-2.13041067123413,-1.99544668197632,-0.939445495605469
81.1909090909091,-0.403785705566406,-1.7197847366333,-5.20581722259521,6.03042125701904,5.23806810379028,2.96286821365356,-1.42061233520508,-3.60160827636719,-3.45343112945557,-2.46569633483887
81.2,-2.19522714614868,-3.06173324584961,-6.08359813690186,5.27243614196777,4.24777984619141,1.68408155441284,-2.9924488067627,-5.02657651901245,-4.85930919647217,-3.96741151809692
81.2090909090909,-3.98870229721069,-4.36923742294312,-6.69705867767334,4.30810451507568,3.09950351715088,0.33151388168335,-4.56881999969482,-6.30149126052856,-6.131591796875,-5.40398359298706
81.2181818181818,-5.75580358505249,-5.55019855499268,-6.98740482330322,3.18976163864136,1.84504747390747,-1.05482578277588,-6.04549407958984,-7.33863115310669,-7.16669797897339,-6.66841506958008
81.2272727272727,-7.3000168800354,-6.52121305465698,-6.94758176803589,1.96465492248535,0.531187057495117,-2.44866371154785,-7.30828285217285,-8.05772066116333,-7.87534952163696,-7.66501903533936
81.2363636363636,-8.48798274993896,-7.19554424285889,-6.64015769958496,0.675404071807861,-0.806572437286377,-3.8346791267395,-8.27417373657227,-8.39715957641602,-8.18806886672974,-8.28587532043457
81.2454545454545,-9.22082185745239,-7.51150369644165,-6.10317945480347,-0.642015933990479,-2.1430230140686,-5.11990785598755,-8.8727068901062,-8.40862512588501,-8.15532684326172,-8.51116895675659
81.2545454545455,-9.52012777328491,-7.49424457550049,-5.37052392959595,-1.96422338485718,-3.46826314926147,-6.19211673736572,-9.09636259078979,-8.13168048858643,-7.82773733139038,-8.40415000915527
81.2636363636364,-9.47160005569458,-7.20041751861572,-4.46507215499878,-3.27494382858276,-4.69531774520874,-6.97207689285278,-8.99518728256226,-7.58180379867554,-7.23494291305542,-7.9936146736145
81.2727272727273,-9.1189980506897,-6.65975570678711,-3.42453002929688,-4.48843479156494,-5.70754528045654,-7.38185405731201,-8.60839366912842,-6.79400682449341,-6.40447854995728,-7.30564594268799
81.2818181818182,-8.50389242172241,-5.90737342834473,-2.28801250457764,-5.501708984375,-6.43406391143799,-7.41875171661377,-7.98548698425293,-5.78442335128784,-5.35840272903442,-6.37799739837646
81.2909090909091,-7.67319440841675,-4.9646258354187,-1.09061717987061,-6.24475955963135,-6.80639266967773,-7.14903116226196,-7.12110757827759,-4.59341764450073,-4.14191484451294,-5.23269414901733
81.3,-6.59193515777588,-3.87041330337524,0.136382579803467,-6.64713621139526,-6.79417848587036,-6.61016225814819,-6.01660490036011,-3.26711177825928,-2.80117034912109,-3.92239093780518
81.3090909090909,-5.25875329971313,-2.65990734100342,1.37556552886963,-6.67513370513916,-6.45336866378784,-5.83219528198242,-4.71228837966919,-1.84817552566528,-1.3807487487793,-2.49769687652588
81.3181818181818,-3.73741865158081,-1.37369632720947,2.60599851608276,-6.38711929321289,-5.82712411880493,-4.83837604522705,-3.25940847396851,-0.378506183624268,0.0785923004150391,-1.00679874420166
81.3272727272727,-2.08587169647217,-0.0451970100402832,3.81252765655518,-5.82744359970093,-4.95883226394653,-3.67093086242676,-1.70731067657471,1.10858678817749,1.54688358306885,0.514369010925293
81.3363636363636,-0.355324745178223,1.2992000579834,4.92692947387695,-5.03025770187378,-3.89935731887817,-2.37404823303223,-0.100784301757812,2.59069681167603,3.00527572631836,2.03884363174438
81.3454545454545,1.41119241714478,2.64170169830322,5.86380004882812,-4.03966426849365,-2.70330190658569,-0.99351167678833,1.52450084686279,4.05297040939331,4.43778991699219,3.55104684829712
81.3545454545455,3.18590641021729,3.96251916885376,6.56079530715942,-2.906813621521,-1.41965866088867,0.428237915039062,3.14573526382446,5.44145822525024,5.76422452926636,5.0204062461853
81.3636363636364,4.96271371841431,5.18608093261719,6.95622682571411,-1.67771577835083,-0.0902485847473145,1.86084270477295,4.74776744842529,6.65879726409912,6.88799858093262,6.33535385131836
81.3727272727273,6.64307832717896,6.21186971664429,7.01071262359619,-0.393030643463135,1.25135660171509,3.2875657081604,6.25751495361328,7.61946678161621,7.7253246307373,7.40164041519165
81.3818181818182,8.03865671157837,6.97009801864624,6.77470922470093,0.913364887237549,2.58588075637817,4.67561721801758,7.56346702575684,8.23145389556885,8.18603038787842,8.12856912612915
81.3909090909091,9.02495145797729,7.39376068115234,6.29356622695923,2.21885681152344,3.89312028884888,5.91569423675537,8.56180191040039,8.46858263015747,8.27388763427734,8.45123291015625
81.4,9.54272985458374,7.46667623519897,5.60243606567383,3.50361108779907,5.0877571105957,6.91758871078491,9.14066553115845,8.39139938354492,8.05421352386475,8.42836141586304
81.4090909090909,9.67660188674927,7.25313186645508,4.72774744033813,4.68868255615234,6.06477975845337,7.58807897567749,9.32842254638672,8.02824735641479,7.55574941635132,8.10156106948853
81.4181818181818,9.49016332626343,6.79081201553345,3.7063455581665,5.67018270492554,6.742103099823,7.85719394683838,9.18674468994141,7.40527868270874,6.8114709854126,7.49738693237305
81.4272727272727,9.02018070220947,6.11370801925659,2.57872343063354,6.3738751411438,7.05175876617432,7.77840375900269,8.75170707702637,6.54614686965942,5.83907604217529,6.6449236869812
81.4363636363636,8.31292629241943,5.24040460586548,1.38156890869141,6.72596216201782,6.98704242706299,7.40147352218628,8.06526899337769,5.47116756439209,4.67706680297852,5.56433916091919
81.4454545454546,7.32589244842529,4.20299291610718,0.148031711578369,6.70391798019409,6.60033941268921,6.76584005355835,7.10477113723755,4.22558069229126,3.37219715118408,4.30325746536255
81.4545454545455,6.06137990951538,3.038489818573,-1.0993218421936,6.36899709701538,5.93795776367188,5.89523553848267,5.89502573013306,2.85807847976685,1.97386026382446,2.91431188583374
81.4636363636364,4.58326101303101,1.78544521331787,-2.34344005584717,5.76093673706055,5.0452995300293,4.81411933898926,4.48811292648315,1.41259908676147,0.52433967590332,1.44624948501587
81.4727272727273,2.95196294784546,0.478930473327637,-3.56777906417847,4.91939783096313,3.96865606307983,3.56772661209106,2.93801784515381,-0.0738310813903809,-0.945148468017578,-0.0643181800842285
81.4818181818182,1.22005224227905,-0.853981971740723,-4.7057843208313,3.89036655426025,2.7601146697998,2.20407485961914,1.29939079284668,-1.57057285308838,-2.40710258483887,-1.58388137817383
81.4909090909091,-0.561754703521729,-2.19092130661011,-5.67001342773438,2.72661447525024,1.46787881851196,0.768704414367676,-0.382435321807861,-3.05810451507568,-3.84844064712524,-3.0927848815918
81.5,-2.35765695571899,-3.51518154144287,-6.40116453170776,1.47256374359131,0.133295059204102,-0.69965124130249,-2.07312822341919,-4.52466011047363,-5.22572755813599,-4.57308292388916
81.5090909090909,-4.15324449539185,-4.78195905685425,-6.84074640274048,0.168910026550293,-1.21133327484131,-2.17504739761353,-3.76497030258179,-5.88316202163696,-6.4469313621521,-5.95001459121704
81.5181818181818,-5.91067552566528,-5.8930778503418,-6.94555282592773,-1.15214824676514,-2.54867792129517,-3.63715410232544,-5.41954278945923,-7.02189922332764,-7.40593671798706,-7.11574792861938
81.5272727272727,-7.43059873580933,-6.76871299743652,-6.75673484802246,-2.4726390838623,-3.8702130317688,-5.05270957946777,-6.89260482788086,-7.86912202835083,-8.02287578582764,-7.978835105896
81.5363636363636,-8.58252286911011,-7.32759952545166,-6.32580518722534,-3.76187086105347,-5.07515430450439,-6.28661155700684,-8.08080196380615,-8.34139108657837,-8.24893951416016,-8.4416389465332
81.5454545454545,-9.27360773086548,-7.52642393112183,-5.68698167800903,-4.91103649139404,-6.06374502182007,-7.25728511810303,-8.86035442352295,-8.46151113510132,-8.1445574760437,-8.53720188140869
81.5545454545454,-9.53855037689209,-7.41626262664795,-4.86813068389893,-5.83534479141235,-6.76843166351318,-7.8726053237915,-9.22000885009766,-8.28007221221924,-7.75225639343262,-8.31802606582642
81.5636363636364,-9.46195840835571,-7.04411268234253,-3.89972448348999,-6.4654541015625,-7.11386442184448,-8.0836033821106,-9.22979593276978,-7.8171443939209,-7.11131572723389,-7.80940055847168
81.5727272727273,-9.08614158630371,-6.44154787063599,-2.82098293304443,-6.73526287078857,-7.08673715591431,-7.95893430709839,-8.93683433532715,-7.10402250289917,-6.23943567276001,-7.04294443130493
81.5818181818182,-8.45303058624268,-5.63632011413574,-1.66571140289307,-6.64900541305542,-6.73756122589111,-7.53870964050293,-8.38361024856567,-6.1577296257019,-5.16135215759277,-6.03839635848999
81.5909090909091,-7.60239839553833,-4.65253353118896,-0.46666145324707,-6.26814603805542,-6.1136531829834,-6.86268329620361,-7.58325576782227,-5.01217603683472,-3.92230272293091,-4.83750581741333
81.6,-6.48506164550781,-3.52658987045288,0.753567218780518,-5.62739849090576,-5.25590419769287,-5.94980955123901,-6.5131402015686,-3.71035099029541,-2.5659704208374,-3.48765134811401
81.6090909090909,-5.12489318847656,-2.30288982391357,1.96961164474487,-4.76750373840332,-4.21348094940186,-4.83459234237671,-5.22120952606201,-2.30678558349609,-1.14264488220215,-2.04476594924927
81.6181818181818,-3.57984781265259,-1.00762605667114,3.17839860916138,-3.73089790344238,-3.03105354309082,-3.55681180953979,-3.75360250473022,-0.837240219116211,0.316357612609863,-0.545871257781982
81.6272727272727,-1.91296815872192,0.319130420684814,4.33890819549561,-2.56775379180908,-1.75752401351929,-2.17277050018311,-2.17061042785645,0.658340454101562,1.7793607711792,0.972702503204346
81.6363636363636,-0.17345666885376,1.65677309036255,5.36134243011475,-1.32201194763184,-0.435295104980469,-0.724000930786133,-0.521097183227539,2.15494871139526,3.22995662689209,2.48872041702271
81.6454545454545,1.59753561019897,2.98828363418579,6.18058443069458,-0.0319075584411621,0.902533531188965,0.753593444824219,1.15232706069946,3.6362361907959,4.64865922927856,3.98788452148438
81.6545454545455,3.37352275848389,4.28745031356812,6.73412799835205,1.27146005630493,2.23261117935181,2.2315526008606,2.82253503799438,5.06424427032471,5.94699859619141,5.421302318573
81.6636363636364,5.14601707458496,5.46154260635376,6.96453332901001,2.56905794143677,3.54302883148193,3.69577169418335,4.47545528411865,6.34514093399048,7.0326042175293,6.67099714279175
81.6727272727273,6.80177211761475,6.42050504684448,6.87263011932373,3.83520126342773,4.78093385696411,5.10332345962524,6.05108261108398,7.38772630691528,7.82177686691284,7.6510214805603
81.6818181818182,8.15605640411377,7.09704160690308,6.51831865310669,4.97623205184937,5.84403991699219,6.33866548538208,7.42932081222534,8.10016393661499,8.22730541229248,8.26723098754883
81.6909090909091,9.08821821212769,7.42701292037964,5.93700170516968,5.90036392211914,6.64698839187622,7.31046199798584,8.48079442977905,8.42718839645386,8.27180624008179,8.48973751068115
81.7,9.55680847167969,7.42175102233887,5.16285419464111,6.53655529022217,7.11862564086914,7.92567253112793,9.09385681152344,8.42234134674072,8.01554679870605,8.38446855545044
81.7090909090909,9.65188264846802,7.14505672454834,4.22469615936279,6.81380033493042,7.21344947814941,8.13431739807129,9.30677175521851,8.12529325485229,7.48743534088135,7.98539638519287
81.7181818181818,9.4334888458252,6.63048028945923,3.16242456436157,6.73261880874634,6.97280406951904,8.00235748291016,9.18598651885986,7.55720376968384,6.71859979629517,7.32052326202393
81.7272727272727,8.93686294555664,5.90887784957886,2.01241016387939,6.35271787643433,6.44371032714844,7.57402896881104,8.76987218856812,6.74625396728516,5.72546005249023,6.41148805618286
81.7363636363636,8.19870710372925,4.99829530715942,0.809695720672607,5.70941209793091,5.67275762557983,6.88955068588257,8.09289216995239,5.70852518081665,4.54818725585938,5.28643846511841
81.7454545454545,7.16546058654785,3.93261194229126,-0.417797565460205,4.84333038330078,4.69889402389526,5.96953153610229,7.13152885437012,4.48787212371826,3.23409795761108,3.99364709854126
81.7545454545455,5.86381673812866,2.74973154067993,-1.65098428726196,3.79971027374268,3.57026338577271,4.84323263168335,5.91130495071411,3.13149452209473,1.83109283447266,2.58519887924194
81.7636363636364,4.35704708099365,1.48672103881836,-2.87522077560425,2.62886524200439,2.33376502990723,3.55875492095947,4.48893547058105,1.69005393981934,0.381526947021484,1.10847473144531
81.7727272727273,2.70550489425659,0.177035331726074,-4.06033039093018,1.37411832809448,1.03320121765137,2.1635365486145,2.91571617126465,0.195977687835693,-1.08830451965332,-0.405857563018799
81.7818181818182,0.962414741516113,-1.15355491638184,-5.11775732040405,0.0746417045593262,-0.293281078338623,0.705115795135498,1.2596583366394,-1.30669116973877,-2.54345893859863,-1.91779613494873
81.7909090909091,-0.824658870697021,-2.48456239700317,-5.97739696502686,-1.23940944671631,-1.62075519561768,-0.783579349517822,-0.442192554473877,-2.80507564544678,-3.97839784622192,-3.41829538345337
81.8,-2.62100219726562,-3.79880905151367,-6.58263206481934,-2.55033254623413,-2.93690204620361,-2.27473497390747,-2.15245962142944,-4.28669214248657,-5.34269332885742,-4.88122940063477
81.8090909090909,-4.41536664962769,-5.03455877304077,-6.87642097473145,-3.82788181304932,-4.22141313552856,-3.75497579574585,-3.86023283004761,-5.67590713500977,-6.54002904891968,-6.21671676635742
81.8181818181818,-6.14770889282227,-6.09905958175659,-6.84404134750366,-4.96549129486084,-5.36097288131714,-5.17931938171387,-5.52987813949585,-6.861891746521,-7.47425556182861,-7.33064889907837
81.8272727272727,-7.61495351791382,-6.90869092941284,-6.54687404632568,-5.88170766830444,-6.27489805221558,-6.41371488571167,-6.99688673019409,-7.75691509246826,-8.05432796478271,-8.11312198638916
81.8363636363636,-8.69981527328491,-7.38860607147217,-6.02404356002808,-6.51187419891357,-6.89652919769287,-7.37094402313232,-8.14526557922363,-8.28287363052368,-8.24923992156982,-8.49342107772827
81.8454545454545,-9.3171501159668,-7.51256227493286,-5.30883073806763,-6.7896032333374,-7.15944766998291,-7.96231508255005,-8.86617660522461,-8.44492673873901,-8.11937093734741,-8.52280616760254
81.8545454545455,-9.52444553375244,-7.34340190887451,-4.42885875701904,-6.7176079750061,-7.06840753555298,-8.15118789672852,-9.1736912727356,-8.2992959022522,-7.7078104019165,-8.24715375900269
81.8636363636364,-9.40054178237915,-6.92041635513306,-3.41885566711426,-6.35486125946045,-6.67422771453857,-8.0049204826355,-9.1401195526123,-7.86532640457153,-7.04944133758545,-7.68693685531616
81.8727272727273,-8.98238182067871,-6.2755560874939,-2.31494426727295,-5.73657035827637,-6.02161169052124,-7.56473541259766,-8.80909442901611,-7.17452049255371,-6.16179943084717,-6.87508106231689
81.8818181818182,-8.31603288650513,-5.43158292770386,-1.14816427230835,-4.8985481262207,-5.15022039413452,-6.86923980712891,-8.22474479675293,-6.24575853347778,-5.07128715515137,-5.8315634727478
81.8909090909091,-7.42378950119019,-4.41788911819458,0.0494885444641113,-3.88429403305054,-4.10255908966064,-5.94016313552856,-7.37761259078979,-5.11111974716187,-3.82338523864746,-4.60203170776367
81.9,-6.25593423843384,-3.27246427536011,1.25779628753662,-2.74149894714355,-2.92763471603394,-4.80891942977905,-6.263427734375,-3.81596565246582,-2.46400833129883,-3.23498249053955
81.9090909090909,-4.85282421112061,-2.03080415725708,2.46309280395508,-1.51257991790771,-1.66852474212646,-3.52127313613892,-4.92916345596313,-2.40975141525269,-1.03606224060059,-1.77870512008667
81.9181818181818,-3.28001737594604,-0.729885101318359,3.64807844161987,-0.235586166381836,-0.364847183227539,-2.12732076644897,-3.42989444732666,-0.93592643737793,0.423252582550049,-0.274991989135742
81.9272727272727,-1.59268140792847,0.599532127380371,4.75399017333984,1.05696201324463,0.951731204986572,-0.673828125,-1.8240761756897,0.566461086273193,1.88448429107666,1.24364852905273
81.9363636363636,0.156667232513428,1.9346284866333,5.69186687469482,2.34545230865479,2.25895166397095,0.806996822357178,-0.160901546478271,2.07134008407593,3.33262920379639,2.75474786758423
81.9454545454546,1.93023443222046,3.26147079467773,6.4038610458374,3.61000299453735,3.54534864425659,2.28805780410767,1.52084350585938,3.56155395507812,4.74472045898438,4.24740076065063
81.9545454545455,3.70703935623169,4.54310655593872,6.82866334915161,4.77428674697876,4.75884437561035,3.75500202178955,3.19510936737061,5.00019073486328,6.02951526641846,5.65495252609253
81.9636363636364,5.46972513198853,5.67654848098755,6.91956520080566,5.7427453994751,5.80106973648071,5.1580286026001,4.84659433364868,6.29419326782227,7.09502696990967,6.86273574829102
81.9727272727273,7.07696914672852,6.58052921295166,6.71446084976196,6.44693374633789,6.5906810760498,6.38469934463501,6.39318466186523,7.35232591629028,7.85878419876099,7.78864860534668
81.9818181818182,8.357994556427,7.18827724456787,6.26479387283325,6.81399822235107,7.05648183822632,7.33333110809326,7.70239114761353,8.07613372802734,8.2327938079834,8.33236455917358
81.9909090909091,9.19491291046143,7.44147062301636,5.60397624969482,6.81942701339722,7.15602159500122,7.91570663452148,8.6311936378479,8.4116005897522,8.25308799743652,8.49416971206665
82,9.58279132843018,7.37522602081299,4.76422071456909,6.52055025100708,6.93037986755371,8.09724807739258,9.12219285964966,8.41298818588257,7.9780912399292,8.33966016769409
82.0090909090909,9.6142315864563,7.04771995544434,3.77899646759033,5.95350503921509,6.42358303070068,7.94314622879028,9.23512935638428,8.11809301376343,7.43337154388428,7.89518117904663
82.0181818181818,9.33874845504761,6.48890733718872,2.68572330474854,5.15743494033813,5.6795334815979,7.49590635299683,9.02768135070801,7.5489330291748,6.64834022521973,7.18855142593384
82.0272727272727,8.79478931427002,5.72735548019409,1.51943683624268,4.17338132858276,4.736168384552,6.79555892944336,8.53881359100342,6.7340087890625,5.64189434051514,6.2437915802002
82.0363636363636,7.99821853637695,4.78236436843872,0.313260555267334,3.04899930953979,3.63928318023682,5.86330890655518,7.77699708938599,5.68989753723145,4.45374011993408,5.08872747421265
82.0454545454545,6.90064191818237,3.69054555892944,-0.9088134765625,1.82870864868164,2.43362188339233,4.73092317581177,6.73074960708618,4.46096420288086,3.13178777694702,3.77374887466431
82.0545454545454,5.54619073867798,2.48811483383179,-2.13083028793335,0.552101135253906,1.16242170333862,3.44411373138428,5.44116497039795,3.09671401977539,1.72498464584351,2.35252380371094
82.0636363636364,4.00142908096313,1.21297359466553,-3.33794355392456,-0.747718811035156,-0.138914585113525,2.05327272415161,3.96493434906006,1.6454291343689,0.272042751312256,0.867519378662109
82.0727272727273,2.32304573059082,-0.102415084838867,-4.47560787200928,-2.04848289489746,-1.442711353302,0.600433349609375,2.35997438430786,0.146300792694092,-1.19465827941895,-0.646300315856934
82.0818181818182,0.564930438995361,-1.43423080444336,-5.45563220977783,-3.33487510681152,-2.73546457290649,-0.880112648010254,0.681908130645752,-1.36709451675415,-2.65158653259277,-2.1589994430542
82.0909090909091,-1.22698783874512,-2.76340246200562,-6.21716976165771,-4.52876567840576,-4.00474548339844,-2.3641562461853,-1.02699995040894,-2.8728985786438,-4.08453226089478,-3.65667343139648
82.1,-3.02265405654907,-4.06948804855347,-6.70422315597534,-5.53396940231323,-5.14854669570923,-3.83711099624634,-2.73715496063232,-4.35998439788818,-5.43894290924072,-5.10635614395142
82.1090909090909,-4.81646060943604,-5.27474164962769,-6.86551809310913,-6.28629446029663,-6.07902050018311,-5.24259805679321,-4.44654941558838,-5.74564695358276,-6.61845922470093,-6.41145467758179
82.1181818181818,-6.50171279907227,-6.29237174987793,-6.72247886657715,-6.72111749649048,-6.73283815383911,-6.45006418228149,-6.05785369873047,-6.91992998123169,-7.52551555633545,-7.47780323028564
82.1272727272727,-7.88891077041626,-7.0365571975708,-6.33456230163574,-6.7980432510376,-7.04572916030884,-7.37172842025757,-7.42367506027222,-7.79877901077271,-8.07353019714355,-8.19903612136841
82.1363636363636,-8.86896848678589,-7.43724346160889,-5.73415994644165,-6.56699895858765,-7.00631618499756,-7.91683673858643,-8.41204643249512,-8.29941272735596,-8.23915243148804,-8.51822853088379
82.1454545454545,-9.38172578811646,-7.49301671981812,-4.95508432388306,-6.07034921646118,-6.66694164276123,-8.06690216064453,-8.96350860595703,-8.43917846679688,-8.08577299118042,-8.49870681762695
82.1545454545455,-9.50791835784912,-7.26814746856689,-4.02586221694946,-5.34206867218018,-6.06842517852783,-7.89000749588013,-9.13175344467163,-8.27010631561279,-7.65321493148804,-8.1772518157959
82.1636363636364,-9.3137788772583,-6.79442644119263,-2.9820990562439,-4.41849708557129,-5.25100469589233,-7.42537021636963,-8.98044586181641,-7.81113624572754,-6.97583436965942,-7.57559299468994
82.1727272727273,-8.8331127166748,-6.10585451126099,-1.85660600662231,-3.34609270095825,-4.25285577774048,-6.71003580093384,-8.54800224304199,-7.09601640701294,-6.06954097747803,-6.7254376411438
82.1818181818182,-8.11707258224487,-5.22175073623657,-0.681798458099365,-2.16839075088501,-3.12170743942261,-5.76581239700317,-7.86571741104126,-6.14223003387451,-4.96304512023926,-5.64902305603027
82.1909090909091,-7.15854406356812,-4.17589426040649,0.515327453613281,-0.924913883209229,-1.90057039260864,-4.62810754776001,-6.90726757049561,-4.98387336730957,-3.70250463485718,-4.39373016357422
82.2,-5.92463970184326,-3.00649642944336,1.71667575836182,0.349884033203125,-0.628437995910645,-3.34232330322266,-5.69972515106201,-3.66972684860229,-2.33462810516357,-3.00944805145264
82.2090909090909,-4.47252988815308,-1.74940824508667,2.90875911712646,1.63010120391846,0.663144588470459,-1.95442676544189,-4.29311275482178,-2.2468900680542,-0.901021957397461,-1.54141902923584
82.2181818181818,-2.86210298538208,-0.437824726104736,4.07080173492432,2.89757966995239,1.95000886917114,-0.508027076721191,-2.74483680725098,-0.761451721191406,0.56063175201416,-0.032496452331543
82.2272727272727,-1.15190267562866,0.895342826843262,5.11511325836182,4.11908626556396,3.21955680847168,0.960497856140137,-1.11207723617554,0.748999118804932,2.02187776565552,1.48624658584595
82.2363636363636,0.60802698135376,2.23082542419434,5.96987962722778,5.19800901412964,4.43453073501587,2.42970705032349,0.560903549194336,2.25895881652832,3.46972465515137,2.99650192260742
82.2454545454545,2.38451957702637,3.55382919311523,6.57681703567505,6.05533599853516,5.50188302993774,3.88184070587158,2.23931789398193,3.75173568725586,4.87441301345825,4.48369741439819
82.2545454545455,4.16241645812988,4.81244802474976,6.8762469291687,6.62571907043457,6.33601188659668,5.25821924209595,3.90557765960693,5.18276453018188,6.14088296890259,5.86555004119873
82.2636363636364,5.90299606323242,5.90059041976929,6.84598445892334,6.84577226638794,6.86975240707397,6.44175291061401,5.52227020263672,6.45480394363403,7.17926025390625,7.03299522399902
82.2727272727273,7.43741512298584,6.74355506896973,6.54420137405396,6.72993183135986,7.04871654510498,7.33990430831909,6.97133302688599,7.47350692749023,7.90449857711792,7.90154457092285
82.2818181818182,8.61210346221924,7.27414846420288,6.01081371307373,6.33150577545166,6.8982982635498,7.86120891571045,8.1213903427124,8.14529180526733,8.23811292648315,8.37875366210938
82.2909090909091,9.32310819625854,7.44764566421509,5.2810525894165,5.68344831466675,6.46543502807617,7.98743486404419,8.84575128555298,8.43087434768677,8.2276439666748,8.48769903182983
82.3,9.61053371429443,7.31953859329224,4.38627958297729,4.82432842254639,5.79005479812622,7.7902364730835,9.15197134017944,8.38634252548218,7.92437791824341,8.28561782836914
82.3090909090909,9.55822944641113,6.93667888641357,3.36106300354004,3.79676580429077,4.9109935760498,7.30821132659912,9.11254405975342,8.04523229598999,7.35270500183105,7.7960991859436
82.3181818181818,9.20761346817017,6.32970809936523,2.24095344543457,2.64708757400513,3.86946201324463,6.58044815063477,8.77135515213013,7.43338108062744,6.54272079467773,7.05083847045898
82.3272727272727,8.60162258148193,5.52276849746704,1.06170892715454,1.41674757003784,2.71068096160889,5.62697172164917,8.15744638442993,6.57526016235352,5.51212787628174,6.06588840484619
82.3363636363636,7.72061824798584,4.53943252563477,-0.147747993469238,0.142183303833008,1.47734642028809,4.48387622833252,7.2588849067688,5.4887056350708,4.30213451385498,4.87670421600342
82.3454545454545,6.54509782791138,3.41769933700562,-1.36566638946533,-1.14644050598145,0.205159187316895,3.19712400436401,6.09240293502808,4.23034191131592,2.97031402587891,3.54302644729614
82.3545454545455,5.12994289398193,2.19432592391968,-2.57848501205444,-2.43202447891235,-1.07661962509155,1.81309461593628,4.71002340316772,2.84167289733887,1.55425071716309,2.10682153701782
82.3636363636364,3.53960037231445,0.905740261077881,-3.76572132110596,-3.68962526321411,-2.35041379928589,0.372450351715088,3.16927433013916,1.37238502502441,0.0962352752685547,0.61208963394165
82.3727272727273,1.83175325393677,-0.417759418487549,-4.84899520874023,-4.82394218444824,-3.60851287841797,-1.0925030708313,1.52721405029297,-0.13805627822876,-1.37173652648926,-0.904278755187988
82.3818181818182,0.0581097602844238,-1.75206422805786,-5.75078010559082,-5.75317859649658,-4.77847099304199,-2.55914211273193,-0.165641307830811,-1.65788412094116,-2.82862186431885,-2.41721868515015
82.3909090909091,-1.73846244812012,-3.07975053787231,-6.41477346420288,-6.41745567321777,-5.75438261032104,-4.01270151138306,-1.87246561050415,-3.16650867462158,-4.25770282745361,-3.91150951385498
82.4,-3.53410482406616,-4.37309265136719,-6.78393602371216,-6.75346851348877,-6.47581815719604,-5.37880420684814,-3.57770442962646,-4.64937925338745,-5.59593200683594,-5.34467935562134
82.4090909090909,-5.31903982162476,-5.54027795791626,-6.82327270507812,-6.74402475357056,-6.88056945800781,-6.53088569641113,-5.25591135025024,-6.00448369979858,-6.74596786499023,-6.61547183990479
82.4181818181818,-6.92975282669067,-6.49996519088745,-6.5839672088623,-6.44611835479736,-6.93167686462402,-7.38591432571411,-6.7472243309021,-7.12829113006592,-7.61073589324951,-7.62866497039795
82.4272727272727,-8.20848941802979,-7.1661901473999,-6.11398696899414,-5.8949875831604,-6.67823553085327,-7.85659551620483,-7.92976379394531,-7.93680429458618,-8.10531139373779,-8.27824831008911
82.4363636363636,-9.05159711837769,-7.47774600982666,-5.44549226760864,-5.12465000152588,-6.16072416305542,-7.93998003005981,-8.68828296661377,-8.35730314254761,-8.22617769241333,-8.53371381759644
82.4454545454546,-9.44195985794067,-7.46059417724609,-4.6097731590271,-4.17221784591675,-5.41852951049805,-7.71033525466919,-9.02888536453247,-8.42790842056274,-8.03366422653198,-8.45942258834839
82.4545454545455,-9.4700288772583,-7.17246532440186,-3.63738775253296,-3.0835485458374,-4.48623657226562,-7.20344543457031,-9.02528047561646,-8.19288969039917,-7.56571054458618,-8.08499336242676
82.4636363636364,-9.1887092590332,-6.64180755615234,-2.56319522857666,-1.90058469772339,-3.41066598892212,-6.45476579666138,-8.72434854507446,-7.67125606536865,-6.85580968856812,-7.43657350540161
82.4727272727273,-8.63397598266602,-5.90227842330933,-1.41960382461548,-0.660040378570557,-2.23429203033447,-5.48480749130249,-8.16346406936646,-6.89834356307983,-5.91705322265625,-6.5414834022522
82.4818181818182,-7.85485982894897,-4.97290849685669,-0.237398147583008,0.604972839355469,-0.996379852294922,-4.33383703231812,-7.33436107635498,-5.88936328887939,-4.78440284729004,-5.42748212814331
82.4909090909091,-6.80749893188477,-3.89155149459839,0.959093570709229,1.87128305435181,0.269386768341064,-3.04570913314819,-6.23887062072754,-4.68616724014282,-3.5034441947937,-4.14242744445801
