1.35454545454545,-3.52281332015991,-5.69479465484619,3.97150278091431,-5.22224187850952,-1.6857123374939,5.2639102935791,-0.0664067268371582,-1.01933717727661,-3.4839391708374,1.88869476318359
1.36363636363636,-2.57493734359741,-5.19929170608521,3.05397272109985,-4.64400291442871,-0.599751472473145,4.77166652679443,1.12425565719604,0.10122537612915,-2.51363754272461,0.802950859069824
1.37272727272727,-1.54167413711548,-4.46746349334717,2.0300817489624,-3.85686874389648,0.506465435028076,4.05458450317383,2.30457782745361,1.22974395751953,-1.45692348480225,-0.308887958526611
1.38181818181818,-0.4585862159729,-3.55055570602417,0.940723419189453,-2.91948318481445,1.61162376403809,3.17244291305542,3.44060897827148,2.34146356582642,-0.353434085845947,-1.42296075820923
1.39090909090909,0.644130706787109,-2.50474214553833,-0.180888175964355,-1.8815803527832,2.69732475280762,2.18002557754517,4.43631172180176,3.39048624038696,0.765721797943115,-2.5176739692688
1.4,1.74506664276123,-1.37399196624756,-1.30990266799927,-0.782220363616943,3.70543718338013,1.11642360687256,5.20958662033081,4.30092096328735,1.87592506408691,-3.54572296142578
1.40909090909091,2.81938314437866,-0.195724964141846,-2.43170261383057,0.346429347991943,4.5454478263855,0.0154757499694824,5.70709943771362,5.0055456161499,2.9462718963623,-4.41816568374634
1.41818181818182,3.80039691925049,0.9991455078125,-3.49666357040405,1.47916793823242,5.1533055305481,-1.09699964523315,5.88232755661011,5.44872045516968,3.91046762466431,-5.07258892059326
1.42727272727273,4.6027684211731,2.19020366668701,-4.38195943832397,2.59485006332397,5.47911405563354,-2.20088481903076,5.71730136871338,5.58702945709229,4.68691825866699,-5.45777559280396
1.43636363636364,5.16899824142456,3.34538698196411,-5.03281831741333,3.64097356796265,5.49293518066406,-3.26062440872192,5.26240110397339,5.40319204330444,5.21855592727661,-5.5340313911438
1.44545454545455,5.45423269271851,4.36580657958984,-5.40486335754395,4.53189134597778,5.19892930984497,-4.18396949768066,4.55885887145996,4.94329690933228,5.45748710632324,-5.2917742729187
1.45454545454545,5.42406797409058,5.16234874725342,-5.46636343002319,5.20157337188721,4.64511871337891,-4.90085601806641,3.65848779678345,4.24792289733887,5.37256240844727,-4.77781057357788
1.46363636363636,5.09542465209961,5.68190813064575,-5.21369457244873,5.59475183486938,3.8752269744873,-5.35554885864258,2.61894702911377,3.37235689163208,4.98378276824951,-4.03591632843018
1.47272727272727,4.52033758163452,5.88127851486206,-4.69632387161255,5.66466808319092,2.95487403869629,-5.50559759140015,1.48732662200928,2.38092422485352,4.34233903884888,-3.13299417495728
1.48181818181818,3.74373197555542,5.74105024337769,-3.95725727081299,5.41141510009766,1.93645000457764,-5.3326153755188,0.30428409576416,1.30972862243652,3.50129127502441,-2.11874961853027
1.49090909090909,2.82271862030029,5.30934810638428,-3.05553436279297,4.88728523254395,0.859992504119873,-4.882652759552,-0.896589756011963,0.196738243103027,2.52795696258545,-1.03741884231567
1.5,1.80487155914307,4.62994813919067,-2.0462703704834,4.1324520111084,-0.242819786071777,-4.20260429382324,-2.09203481674194,-0.93186616897583,1.46874189376831,0.0788545608520508
1.50909090909091,0.728490352630615,3.75433921813965,-0.970151424407959,3.21131944656372,-1.3480019569397,-3.34673404693604,-3.25099945068359,-2.04751968383789,0.368998050689697,1.19729280471802
1.51818181818182,-0.374469757080078,2.73734569549561,0.139024257659912,2.17777013778687,-2.44167566299438,-2.37119913101196,-4.27477359771729,-3.12772512435913,-0.746810436248779,2.30487823486328
1.52727272727273,-1.47928476333618,1.62528276443481,1.25547885894775,1.07331514358521,-3.4820294380188,-1.31934881210327,-5.08638620376587,-4.08084154129028,-1.85293197631836,3.36354732513428
1.53636363636364,-2.56795167922974,0.457749366760254,2.35826730728149,-0.0673770904541016,-4.35919046401978,-0.225040912628174,-5.62907934188843,-4.83778476715088,-2.92320013046265,4.27623271942139
1.54545454545455,-3.58877420425415,-0.733282566070557,3.40367555618286,-1.21739625930786,-5.01292705535889,0.884647369384766,-5.85589408874512,-5.34451007843018,-3.88124942779541,4.96814012527466
1.55454545454545,-4.43853616714478,-1.92376375198364,4.30643796920776,-2.3592734336853,-5.39857625961304,1.99041604995728,-5.74162006378174,-5.5571722984314,-4.65090751647949,5.39468288421631
1.56363636363636,-5.06368637084961,-3.08855772018433,4.99660015106201,-3.44943284988403,-5.48247575759888,3.06710243225098,-5.33214092254639,-5.44896125793457,-5.17740249633789,5.520339012146
1.57272727272727,-5.41468143463135,-4.15195226669312,5.41731595993042,-4.37432289123535,-5.25150775909424,4.02846574783325,-4.6744704246521,-5.05284547805786,-5.41434526443481,5.32850980758667
1.58181818181818,-5.45442819595337,-5.013587474823,5.52349805831909,-5.06877660751343,-4.75018262863159,4.78419065475464,-3.81396055221558,-4.4149923324585,-5.32956838607788,4.8601770401001
1.59090909090909,-5.18545627593994,-5.61198234558105,5.30173063278198,-5.48856019973755,-4.02284860610962,5.28619289398193,-2.80671119689941,-3.58386993408203,-4.94059085845947,4.15492296218872
1.6,-4.66141223907471,-5.89627265930176,4.80260610580444,-5.60009717941284,-3.12938451766968,5.49293756484985,-1.70142650604248,-2.61659145355225,-4.2992091178894,3.27510833740234
1.60909090909091,-3.92494916915894,-5.83401679992676,4.0698766708374,-5.39428234100342,-2.12759256362915,5.37834644317627,-0.538945198059082,-1.56007766723633,-3.46016883850098,2.27987051010132
1.61818181818182,-3.03173780441284,-5.46468734741211,3.1682300567627,-4.91903305053711,-1.05944633483887,4.97745752334595,0.646858215332031,-0.453088283538818,-2.48666524887085,1.21204614639282
1.62727272727273,-2.03355312347412,-4.83845710754395,2.15457201004028,-4.21412706375122,0.0417780876159668,4.33629274368286,1.83103084564209,0.674889087677002,-1.42774105072021,0.106804370880127
1.63636363636364,-0.969834327697754,-4.00135040283203,1.07145309448242,-3.33374738693237,1.14938735961914,3.50666284561157,2.9896092414856,1.79874658584595,-0.32273530960083,-1.00844144821167
1.64545454545455,0.126931667327881,-3.01000118255615,-0.0475525856018066,-2.33347415924072,2.24622964859009,2.54933595657349,4.05276775360107,2.88685083389282,0.797080993652344,-2.1129298210144
1.65454545454545,1.23097658157349,-1.91408395767212,-1.17630243301392,-1.25598192214966,3.29827308654785,1.50708913803101,4.919753074646,3.87542724609375,1.90749645233154,-3.17563772201538
1.66363636363636,2.32229948043823,-0.754203796386719,-2.29940414428711,-0.136368274688721,4.21815872192383,0.416655540466309,5.53247690200806,4.68906402587891,2.97680854797363,-4.11467790603638
1.67272727272727,3.35899353027344,0.436346530914307,-3.37767362594604,0.997121334075928,4.930100440979,-0.694048404693604,5.84105014801025,5.26692628860474,3.93739461898804,-4.85673427581787
1.68181818181818,4.2531943321228,1.63129806518555,-4.28737640380859,2.12355852127075,5.37878036499023,-1.80323362350464,5.80888748168945,5.56036710739136,4.71101999282837,-5.34904003143311
1.69090909090909,4.93619918823242,2.81046628952026,-4.96811151504517,3.20930004119873,5.52655696868896,-2.88663625717163,5.46407699584961,5.53149938583374,5.23204326629639,-5.54322957992554
1.7,5.35784244537354,3.90977382659912,-5.37498474121094,4.17580604553223,5.35598278045654,-3.87024641036987,4.85597610473633,5.20102739334106,5.46256065368652,-5.41579961776733
1.70909090909091,5.47846555709839,4.81899261474609,-5.4744029045105,4.94698047637939,4.90657567977905,-4.66806411743164,4.02796030044556,4.6158766746521,5.36839962005615,-4.99774217605591
1.71818181818182,5.28208494186401,5.47489643096924,-5.25617599487305,5.46420097351074,4.2199182510376,-5.22352695465088,3.03988456726074,3.82149696350098,4.97313022613525,-4.33585405349731
1.72727272727273,4.81761932373047,5.82982540130615,-4.76766347885132,5.67690849304199,3.35517883300781,-5.48779487609863,1.94174766540527,2.88058519363403,4.32386636734009,-3.48507404327393
1.73636363636364,4.12836313247681,5.84699392318726,-4.05188798904419,5.55512666702271,2.37272262573242,-5.42944669723511,0.777604579925537,1.84259653091431,3.47801208496094,-2.50603199005127
1.74545454545455,3.26833486557007,5.54547309875488,-3.16626310348511,5.1415753364563,1.31623268127441,-5.07356882095337,-0.416886806488037,0.745360851287842,2.50168561935425,-1.44564867019653
1.75454545454545,2.29058504104614,4.97772216796875,-2.16730833053589,4.47844982147217,0.221140384674072,-4.47132587432861,-1.61398649215698,-0.377700328826904,1.44237756729126,-0.340509414672852
1.76363636363636,1.23717546463013,4.18705940246582,-1.0973596572876,3.62036943435669,-0.885260105133057,-3.67230415344238,-2.79195070266724,-1.50188207626343,0.339078903198242,0.779917240142822
1.77272727272727,0.14315128326416,3.23007106781006,0.00944137573242188,2.62891530990601,-1.98527574539185,-2.73431539535522,-3.88060331344604,-2.60797500610352,-0.777342319488525,1.89473628997803
1.78181818181818,-0.963242053985596,2.15768098831177,1.12562417984009,1.55039072036743,-3.06023597717285,-1.70602560043335,-4.78168964385986,-3.63551139831543,-1.88395977020264,2.98016309738159
1.79090909090909,-2.06182956695557,1.01181507110596,2.23107099533081,0.421121120452881,-4.01549816131592,-0.623724460601807,-5.43666362762451,-4.4951343536377,-2.95289039611816,3.95853042602539
1.8,-3.1275463104248,-0.171868801116943,3.28687906265259,-0.727376937866211,-4.76909399032593,0.483243465423584,-5.79368114471436,-5.13103485107422,-3.90739679336548,4.73822355270386
1.80909090909091,-4.06587839126587,-1.36509656906128,4.20998811721802,-1.87457084655762,-5.27156114578247,1.59177541732788,-5.81399202346802,-5.49217462539673,-4.6715784072876,5.26869535446167
1.81818181818182,-4.80222463607788,-2.54667997360229,4.92761850357056,-2.99904584884644,-5.48576354980469,2.68451929092407,-5.5155611038208,-5.54174184799194,-5.19057273864746,5.51023244857788
1.82727272727273,-5.28689861297607,-3.67150068283081,5.38232088088989,-4.00543212890625,-5.38400411605835,3.70139360427856,-4.95261430740356,-5.27906656265259,-5.41937112808228,5.43484449386597
1.83636363636364,-5.47615766525269,-4.63788986206055,5.52670240402222,-4.80372905731201,-4.9906325340271,4.53702211380005,-4.1676664352417,-4.75435256958008,-5.32553672790527,5.06486654281616
1.84545454545455,-5.34558534622192,-5.36669969558716,5.340576171875,-5.34566640853882,-4.35186147689819,5.13629913330078,-3.21444511413574,-4.0106201171875,-4.92931127548218,4.44285869598389
1.85454545454545,-4.93542432785034,-5.80441951751709,4.8713231086731,-5.59229850769043,-3.52015972137451,5.45353651046753,-2.14552640914917,-3.10303449630737,-4.28161382675171,3.62041473388672
1.86363636363636,-4.29260969161987,-5.90565919876099,4.16268587112427,-5.51772832870483,-2.55816221237183,5.45521974563599,-1.00388288497925,-2.08498001098633,-3.43792915344238,2.66300916671753
1.87272727272727,-3.46527814865112,-5.67272901535034,3.27720165252686,-5.15187501907349,-1.51330471038818,5.15105724334717,0.173361301422119,-0.998108386993408,-2.46116161346436,1.61786317825317
1.88181818181818,-2.5106406211853,-5.16201734542847,2.27432489395142,-4.5396614074707,-0.422489643096924,4.59257125854492,1.35778427124023,0.123448371887207,-1.40037536621094,0.523054599761963
1.89090909090909,-1.47287845611572,-4.41759347915649,1.19744777679443,-3.72642993927002,0.685005187988281,3.82346391677856,2.52790689468384,1.25257015228271,-0.294110774993896,-0.590851306915283
1.9,-0.388145446777344,-3.49187135696411,0.0812506675720215,-2.77163505554199,1.78857326507568,2.90651321411133,3.6400318145752,2.36419916152954,0.826342105865479,-1.70150756835938
1.90909090909091,0.715370178222656,-2.43945598602295,-1.04709386825562,-1.722092628479,2.86759853363037,1.89077377319336,4.59139347076416,3.41135740280151,1.93660259246826,-2.78674840927124
1.91818181818182,1.81516170501709,-1.30503416061401,-2.17091083526611,-0.613718032836914,3.85597229003906,0.811393260955811,5.31165599822998,4.3201208114624,3.00702810287476,-3.78452062606812
1.92727272727273,2.88604497909546,-0.12528657913208,-3.26021909713745,0.513696670532227,4.66025114059448,-0.29217004776001,5.74469566345215,5.01816987991333,3.96229267120361,-4.60525512695312
1.93636363636364,3.85769367218018,1.07027530670166,-4.19291734695435,1.64554357528687,5.22537231445312,-1.40393972396851,5.85016489028931,5.45524120330811,4.72759008407593,-5.19564867019653
1.94545454545455,4.64625120162964,2.2601842880249,-4.9020528793335,2.75561332702637,5.50275325775146,-2.50133991241455,5.62273502349854,5.58650493621826,5.24466037750244,-5.506272315979
1.95454545454545,5.19562482833862,3.41109037399292,-5.34208059310913,3.7836480140686,5.4646372795105,-3.53312969207764,5.11467218399048,5.395188331604,5.4672908782959,-5.49968242645264
1.96363636363636,5.46132326126099,4.41999912261963,-5.47773838043213,4.64591264724731,5.125892162323,-4.40453767776489,4.36984062194824,4.93026733398438,5.36481857299805,-5.1844334602356
1.97272727272727,5.41041135787964,5.20122766494751,-5.2936863899231,5.27814865112305,4.53394889831543,-5.05386352539062,3.44013452529907,4.22989845275879,4.96247529983521,-4.60852146148682
1.98181818181818,5.06480693817139,5.70308446884155,-4.83375310897827,5.62631845474243,3.73529672622681,-5.42751312255859,2.38286733627319,3.35297346115112,4.30722236633301,-3.82074117660522
1.99090909090909,4.47526216506958,5.88223457336426,-4.14119005203247,5.64623117446899,2.79612302780151,-5.48728227615356,1.2426495552063,2.35704898834229,3.45712184906006,-2.8835654258728
2,3.68766307830811,5.72269678115845,-3.27180624008179,5.35009622573853,1.76609754562378,-5.23173093795776,0.058901309967041,1.28371953964233,2.47800350189209,-1.84858560562134
2.00909090909091,2.75923490524292,5.27532815933228,-2.2831130027771,4.78906869888306,0.683164596557617,-4.71349000930786,-1.13701105117798,0.169746875762939,1.41715526580811,-0.756697654724121
2.01818181818182,1.73634052276611,4.58266735076904,-1.21969223022461,4.00509834289551,-0.423734188079834,-3.97699594497681,-2.32561349868774,-0.959696769714355,0.310161113739014,0.363361835479736
2.02727272727273,0.65723180770874,3.69672060012817,-0.115883350372314,3.06487083435059,-1.52504444122314,-3.08488130569458,-3.45907211303711,-2.07504272460938,-0.80458402633667,1.47948265075684
2.03636363636364,-0.446252822875977,2.67285585403442,1.00018739700317,2.01849222183228,-2.61564254760742,-2.08450317382812,-4.44028615951538,-3.15377235412598,-1.91093921661377,2.5801157951355
2.04545454545455,-1.55090808868408,1.55668973922729,2.10784196853638,0.906774997711182,-3.63594055175781,-1.01801156997681,-5.19839286804199,-4.10308599472046,-2.97923564910889,3.61146688461304
2.05454545454545,-2.63723850250244,0.386829376220703,3.17266941070557,-0.236773490905762,-4.48058366775513,0.0829720497131348,-5.67813873291016,-4.85536098480225,-3.93229007720947,4.47455883026123
2.06363636363636,-3.64937782287598,-0.804905891418457,4.11443948745728,-1.38687133789062,-5.09382486343384,1.1926007270813,-5.83541870117188,-5.35379409790039,-4.68975305557251,5.10191440582275
2.07272727272727,-4.48596477508545,-1.99472665786743,4.85795736312866,-2.52531290054321,-5.43273687362671,2.29416847229004,-5.65640926361084,-5.5584716796875,-5.20255565643311,5.455322265625
2.08181818181818,-5.09456396102905,-3.15642833709717,5.34461259841919,-3.59814167022705,-5.46548128128052,3.3507776260376,-5.19402265548706,-5.44187784194946,-5.42381525039673,5.50050497055054
2.09090909090909,-5.42632341384888,-4.21016693115234,5.52572727203369,-4.49199676513672,-5.18757581710815,4.26023960113525,-4.49270248413086,-5.03860950469971,-5.32244682312012,5.23433208465576
2.1,-5.44504880905151,-5.05749225616455,5.3746485710144,-5.14863729476929,-4.64699029922485,4.94993925094604,-3.60077619552612,-4.39489841461182,-4.91934299468994,4.70254182815552
2.10909090909091,-5.15800714492798,-5.63836574554443,4.93461847305298,-5.52513599395752,-3.8884449005127,5.37315845489502,-2.57415771484375,-3.55918884277344,-4.26614761352539,3.94643306732178
2.11818181818182,-4.61901426315308,-5.90233087539673,4.24985647201538,-5.58867692947388,-2.97419786453247,5.49164533615112,-1.45900726318359,-2.58853912353516,-3.41830492019653,3.03323984146118
2.12727272727273,-3.87071371078491,-5.81969738006592,3.38093996047974,-5.33997058868408,-1.95947170257568,5.29140472412109,-0.294444561004639,-1.53000831604004,-2.43901014328003,2.01599597930908
2.13636363636364,-2.96902894973755,-5.43357133865356,2.38890647888184,-4.8280930519104,-0.881211757659912,4.81876373291016,0.88996410369873,-0.418736934661865,-1.37379169464111,0.933160781860352
