92.7363636363636,-3.82216691970825,-5.47370672225952,-3.16883563995361,-5.30015468597412,-3.28533411026001,4.4057035446167,4.02992725372314,-4.50183391571045,2.94177293777466,-0.838837623596191
92.7454545454545,-4.74060773849487,-5.5388355255127,-4.37265396118164,-4.88034963607788,-2.19476699829102,5.04303693771362,4.78347301483154,-3.69664192199707,3.90622615814209,-1.95528507232666
92.7545454545455,-5.41064500808716,-5.27267694473267,-5.34353494644165,-4.21596765518188,-1.02412700653076,5.39463996887207,5.27756690979004,-2.74007081985474,4.67319965362549,-3.02058696746826
92.7636363636364,-5.77712774276733,-4.73177909851074,-6.01176738739014,-3.35853815078735,0.183851718902588,5.42176485061646,5.46717405319214,-1.68494462966919,5.18125295639038,-3.97138357162476
92.7727272727273,-5.7970404624939,-3.9631175994873,-6.32569551467896,-2.36888647079468,1.3952374458313,5.12115955352783,5.32099008560181,-0.572195053100586,5.3857159614563,-4.73638296127319
92.7818181818182,-5.46781063079834,-3.02330732345581,-6.26020669937134,-1.29668235778809,2.58478164672852,4.54962730407715,4.87228393554688,0.564610958099365,5.25294065475464,-5.25573253631592
92.7909090909091,-4.85238790512085,-1.97023153305054,-5.86466550827026,-0.181264877319336,3.70082855224609,3.75941276550293,4.17803049087524,1.6980504989624,4.80324983596802,-5.48090219497681
92.8,-4.00205612182617,-0.849118232727051,-5.18227100372314,0.947260856628418,4.63212013244629,2.81229972839355,3.29400062561035,2.79572010040283,4.09712553024292,-5.37765502929688
92.8090909090909,-2.98419237136841,0.30219554901123,-4.25569772720337,2.06545352935791,5.30916452407837,1.76223278045654,2.28028297424316,3.79287242889404,3.19514513015747,-4.97051000595093
92.8181818181818,-1.85952425003052,1.45593166351318,-3.14874172210693,3.13609600067139,5.68301677703857,0.651974678039551,1.18601083755493,4.60901498794556,2.16521739959717,-4.31325912475586
92.8272727272727,-0.676834583282471,2.58589506149292,-1.91843271255493,4.07593011856079,5.71468830108643,-0.486853122711182,0.0478935241699219,5.18962144851685,1.05706214904785,-3.45474481582642
92.8363636363636,0.525050163269043,3.63749027252197,-0.614223480224609,4.79929208755493,5.4133677482605,-1.61898136138916,-1.09493494033813,5.4832911491394,-0.0794315338134766,-2.46361017227173
92.8454545454545,1.71884775161743,4.52027320861816,0.720829963684082,5.25927305221558,4.83588218688965,-2.72336721420288,-2.22369194030762,5.45573711395264,-1.2194561958313,-1.38531923294067
92.8545454545455,2.88460493087769,5.17083883285522,2.05248355865479,5.41194677352905,4.02589321136475,-3.73282909393311,-3.2877516746521,5.11960983276367,-2.33129739761353,-0.261189937591553
92.8636363636364,3.9673113822937,5.53306341171265,3.34453582763672,5.23229598999023,3.03928375244141,-4.56195831298828,-4.20634508132935,4.52944040298462,-3.36366653442383,0.877652168273926
92.8727272727273,4.86240863800049,5.56145906448364,4.50762271881104,4.76256370544434,1.93276166915894,-5.14786243438721,-4.90818500518799,3.7298059463501,-4.24064874649048,2.00457811355591
92.8818181818182,5.50029039382935,5.25410652160645,5.448157787323,4.05763387680054,0.754640102386475,-5.43882608413696,-5.33882617950439,2.77873516082764,-4.89470720291138,3.08088541030884
92.8909090909091,5.82556962966919,4.67000961303711,6.08937978744507,3.17148447036743,-0.453360080718994,-5.3962779045105,-5.45578956604004,1.72920942306519,-5.27060031890869,4.03043985366821
92.9,5.79837799072266,3.86004447937012,6.36594533920288,2.16244220733643,-1.6584849357605,-5.03531932830811,-5.23959398269653,0.621747970581055,-5.32711029052734,4.78143692016602
92.9090909090909,5.42930603027344,2.8844690322876,6.25423908233643,1.07879400253296,-2.83133745193481,-4.41743612289429,-4.7396993637085,-0.509219169616699,-5.04446506500244,5.28146743774414
92.9181818181818,4.7810697555542,1.80053949356079,5.80937147140503,-0.0430130958557129,-3.90840768814087,-3.59225511550903,-4.00931835174561,-1.6353440284729,-4.47268009185791,5.48618793487549
92.9272727272727,3.90669107437134,0.653696060180664,5.07518291473389,-1.17249250411987,-4.79959011077881,-2.6214599609375,-3.10233116149902,-2.72509813308716,-3.67048501968384,5.36513090133667
92.9363636363636,2.87296772003174,-0.519163608551025,4.10202264785767,-2.28439092636108,-5.43454170227051,-1.5578818321228,-2.07845211029053,-3.71872901916504,-2.70241498947144,4.94649887084961
92.9454545454546,1.73976421356201,-1.69003486633301,2.95504570007324,-3.33251237869263,-5.75718402862549,-0.441963672637939,-0.983016490936279,-4.54571485519409,-1.63134574890137,4.28229808807373
92.9545454545455,0.552732944488525,-2.82652854919434,1.69115543365479,-4.23327445983887,-5.72505950927734,0.693271160125732,0.146722793579102,-5.14354228973389,-0.503261089324951,3.42390060424805
92.9636363636364,-0.650331974029541,-3.85216951370239,0.360245704650879,-4.91562366485596,-5.36656141281128,1.8224573135376,1.28118276596069,-5.45934677124023,0.643928050994873,2.43216514587402
92.9727272727273,-1.84269905090332,-4.68327045440674,-0.996184349060059,-5.32288074493408,-4.73891258239746,2.91746139526367,2.39540576934814,-5.45400857925415,1.78091287612915,1.35754823684692
92.9818181818182,-3.00508737564087,-5.26038408279419,-2.34905481338501,-5.41152954101562,-3.88649940490723,3.90117883682251,3.44247817993164,-5.13457536697388,2.86984205245972,0.238769054412842
92.9909090909091,-4.06569719314575,-5.53683042526245,-3.64948272705078,-5.16752958297729,-2.86851167678833,4.68709230422974,4.33220386505127,-4.55765008926392,3.84497880935669,-0.890552997589111
93,-4.92638111114502,-5.47773122787476,-4.77322340011597,-4.64604616165161,-1.7408275604248,5.21768569946289,4.99618053436279,-3.76862287521362,4.62689638137817,-2.005774974823
93.0090909090909,-5.52424430847168,-5.10561466217041,-5.63705444335938,-3.8988184928894,-0.550904273986816,5.44564247131348,5.38273096084595,-2.82361030578613,5.15332460403442,-3.06764364242554
93.0181818181818,-5.8072304725647,-4.47686433792114,-6.17640256881714,-2.9823112487793,0.661838054656982,5.33936262130737,5.45081615447998,-1.77586317062378,5.37871837615967,-4.01174306869507
93.0272727272727,-5.73644638061523,-3.63873720169067,-6.34538650512695,-1.95502042770386,1.86789274215698,4.9256443977356,5.18546342849731,-0.667333602905273,5.26803970336914,-4.76756572723389
93.0363636363636,-5.3307580947876,-2.65209913253784,-6.14805936813354,-0.861496925354004,3.03908348083496,4.26161527633667,4.6410059928894,0.467424392700195,4.83705759048462,-5.27486562728882
93.0454545454545,-4.65329885482788,-1.56978368759155,-5.64016103744507,0.262126922607422,4.0944504737854,3.4020471572876,3.86959791183472,1.60094261169434,4.14546251296997,-5.48617124557495
93.0545454545454,-3.75630855560303,-0.434079170227051,-4.85876321792603,1.38872861862183,4.93183851242065,2.40885496139526,2.93129205703735,2.70263671875,3.25365543365479,-5.36837339401245
93.0636363636364,-2.70861387252808,0.721192359924316,-3.85643005371094,2.49470472335815,5.49485206604004,1.33061170578003,1.88290596008301,3.71081113815308,2.23039627075195,-4.94920969009399
93.0727272727273,-1.56757593154907,1.86993360519409,-2.69675731658936,3.52541208267212,5.73827743530273,0.206229686737061,0.769295692443848,4.5442533493042,1.12896203994751,-4.28231000900269
93.0818181818182,-0.378589630126953,2.98081159591675,-1.4331579208374,4.38727855682373,5.63252925872803,-0.931968688964844,-0.372843742370605,5.14530658721924,-0.00884056091308594,-3.41864109039307
93.0909090909091,0.822465419769287,3.98046016693115,-0.112733840942383,5.01442432403564,5.21674633026123,-2.05927848815918,-1.51506185531616,5.46535491943359,-1.14934921264648,-2.42114782333374
93.1,2.00961112976074,4.78554964065552,1.22412919998169,5.35786628723145,4.54228162765503,-3.1366753578186,-2.6273250579834,5.46596527099609,-2.26383924484253,-1.33991479873657
93.1090909090909,3.16230297088623,5.33766269683838,2.54671335220337,5.38053274154663,3.65549325942993,-4.08379793167114,-3.64718437194824,5.15394926071167,-3.30291748046875,-0.214107036590576
93.1181818181818,4.20522212982178,5.58390855789185,3.80391120910645,5.07870435714722,2.61529445648193,-4.82419013977051,-4.49258327484131,4.58380699157715,-4.19106006622314,0.924856662750244
93.1272727272727,5.04062175750732,5.4856276512146,4.89328145980835,4.51100587844849,1.4755392074585,-5.29974222183228,-5.09951829910278,3.80057811737061,-4.85989809036255,2.05108642578125
93.1363636363636,5.60397863388062,5.07181167602539,5.73012590408325,3.72747898101807,0.280492305755615,-5.46302080154419,-5.41826725006104,2.86112070083618,-5.25343656539917,3.12411546707153
93.1454545454545,5.84397792816162,4.40003156661987,6.2418532371521,2.78655052185059,-0.929474830627441,-5.28824329376221,-5.41125059127808,1.81849956512451,-5.32965421676636,4.06700849533081
93.1545454545455,5.72684288024902,3.52260112762451,6.37081861495972,1.74350261688232,-2.12568521499634,-4.82027530670166,-5.08236169815063,0.715701580047607,-5.06600856781006,4.80930805206299
93.1636363636364,5.28360605239868,2.50192880630493,6.12828731536865,0.640895366668701,-3.27144384384155,-4.11415338516235,-4.49192523956299,-0.413322448730469,-4.51000690460205,5.29857397079468
93.1727272727273,4.57518100738525,1.3898491859436,5.5709981918335,-0.486793518066406,-4.28493499755859,-3.22434663772583,-3.68918180465698,-1.54018402099609,-3.71938943862915,5.4911208152771
93.1818181818182,3.65620374679565,0.230164527893066,4.74013090133667,-1.6124701499939,-5.08270740509033,-2.21185922622681,-2.73284673690796,-2.63364791870117,-2.75971412658691,5.35767555236816
93.1909090909091,2.59533166885376,-0.944600105285645,3.69488954544067,-2.70795822143555,-5.60156345367432,-1.12319707870483,-1.6777229309082,-3.63758087158203,-1.69360399246216,4.92872714996338
93.2,1.44636631011963,-2.10866451263428,2.49760389328003,-3.70846509933472,-5.78776836395264,0.00392675399780273,-0.565595626831055,-4.48039770126343,-0.568234920501709,4.25588607788086
93.2090909090909,0.253920555114746,-3.21558237075806,1.20327711105347,-4.53062295913696,-5.61920642852783,1.13902568817139,0.568428039550781,-5.09900569915771,0.578510761260986,3.39122772216797
93.2181818181818,-0.946996212005615,-4.17896747589111,-0.141761302947998,-5.11117696762085,-5.14956712722778,2.26199865341187,1.70107841491699,-5.44054985046387,1.71906709671021,2.39329814910889
93.2272727272727,-2.13266611099243,-4.92400884628296,-1.49949550628662,-5.39744853973389,-4.42769527435303,3.32280874252319,2.79516220092773,-5.46273708343506,2.80943393707275,1.31821393966675
93.2363636363636,-3.27866792678833,-5.39714574813843,-2.84355878829956,-5.35313129425049,-3.50256204605103,4.23715829849243,3.79456281661987,-5.16762495040894,3.79299163818359,0.198614597320557
93.2454545454545,-4.29529905319214,-5.55516004562378,-4.09211397171021,-4.99254465103149,-2.43536949157715,4.92891311645508,4.60647583007812,-4.61116552352905,4.58724737167358,-0.931496620178223
93.2545454545455,-5.09454965591431,-5.3755521774292,-5.12691974639893,-4.37669515609741,-1.27803802490234,5.34522533416748,5.17267465591431,-3.83836507797241,5.12874841690063,-2.04606294631958
93.2636363636364,-5.61720848083496,-4.90524530410767,-5.87615728378296,-3.55547428131104,-0.0746440887451172,5.44435501098633,5.44504642486572,-2.90503740310669,5.37144899368286,-3.10527801513672
93.2727272727273,-5.81464290618896,-4.19466257095337,-6.28236770629883,-2.58952140808105,1.1384916305542,5.20935297012329,5.38674592971802,-1.86514616012573,5.27949094772339,-4.04474020004272
93.2818181818182,-5.65512418746948,-3.29580307006836,-6.30893707275391,-1.53186798095703,2.33492374420166,4.69151735305786,5.01052618026733,-0.76120138168335,4.8641562461853,-4.79248285293579
93.2909090909091,-5.17758846282959,-2.26914644241333,-5.99066495895386,-0.422806739807129,3.47477674484253,3.94276142120361,4.37563180923462,0.372073650360107,4.18524265289307,-5.29042959213257
93.3,-4.44165945053101,-1.16294145584106,-5.3768253326416,0.705029964447021,4.45291757583618,3.02410840988159,3.53445529937744,1.50574445724487,3.30251455307007,-5.49065828323364
93.3090909090909,-3.50218057632446,-0.0169587135314941,-4.50547933578491,1.82720184326172,5.18858194351196,1.99235439300537,2.54957675933838,2.61097192764282,2.28487014770508,-5.36145210266113
93.3181818181818,-2.42889165878296,1.13881826400757,-3.4380054473877,2.91375398635864,5.63054323196411,0.892164707183838,1.47207736968994,3.62965106964111,1.18598222732544,-4.93297815322876
93.3272727272727,-1.27397537231445,2.27839946746826,-2.23426342010498,3.88832807540894,5.73805570602417,-0.240554809570312,0.34435510635376,4.47906970977783,0.0496745109558105,-4.25838708877563
93.3363636363636,-0.0807690620422363,3.36051464080811,-0.944259166717529,4.66462135314941,5.50228118896484,-1.37739419937134,-0.800132751464844,5.10120868682861,-1.09117269515991,-3.38871479034424
93.3454545454545,1.1172342300415,4.29711103439331,0.385968685150146,5.18550395965576,4.98005628585815,-2.49220132827759,-1.93601131439209,5.44613838195801,-2.20783948898315,-2.38694906234741
93.3545454545455,2.29684829711914,5.01733541488647,1.72003030776978,5.40685415267944,4.21553611755371,-3.52900266647339,-3.02261590957642,5.4747200012207,-3.25231552124023,-1.30379676818848
93.3636363636364,3.431556224823,5.4642915725708,3.02693367004395,5.29763221740723,3.26161861419678,-4.40298318862915,-3.98596048355103,5.18674850463867,-4.14941787719727,-0.176725387573242
93.3727272727273,4.42843198776245,5.58891296386719,4.23257112503052,4.88463163375854,2.17628240585327,-5.04536867141724,-4.74829435348511,4.63701009750366,-4.83033180236816,0.962874889373779
93.3818181818182,5.20053148269653,5.36873817443848,5.23696899414062,4.22607421875,1.00994825363159,-5.4031777381897,-5.25268793106079,3.87030601501465,-5.2385401725769,2.08811283111572
93.3909090909091,5.68635940551758,4.856116771698,5.96052885055542,3.37378025054932,-0.194792747497559,-5.43370723724365,-5.45329570770264,2.94211864471436,-5.3309178352356,3.15879106521606
93.4,5.83936452865601,4.10308599472046,6.33526802062988,2.38715887069702,-1.40240669250488,-5.13543128967285,-5.32052755355835,1.90782785415649,-5.083327293396,4.09645795822144
93.4090909090909,5.63524007797241,3.16665887832642,6.31873369216919,1.31543159484863,-2.5862455368042,-4.568190574646,-4.88712072372437,0.809066295623779,-4.53942775726318,4.83156204223633
93.4181818181818,5.1224422454834,2.10773944854736,5.95373392105103,0.199429988861084,-3.69104623794556,-3.78240585327148,-4.21143531799316,-0.318045616149902,-3.75841379165649,5.31326532363892
93.4272727272727,4.35725927352905,0.974314212799072,5.28989791870117,-0.930328369140625,-4.62808609008789,-2.83779382705688,-3.34399461746216,-1.44502401351929,-2.80469417572021,5.4954195022583
93.4363636363636,3.39928865432739,-0.193924903869629,4.3715238571167,-2.04852104187012,-5.32301187515259,-1.79015159606934,-2.34498023986816,-2.54251718521118,-1.74227476119995,5.35210371017456
93.4454545454546,2.31374979019165,-1.36811017990112,3.26332330703735,-3.11710834503174,-5.71685791015625,-0.68293571472168,-1.26421928405762,-3.55618953704834,-0.618922710418701,4.9150824546814
93.4545454545455,1.15210771560669,-2.51900434494019,2.02412605285645,-4.05653953552246,-5.76173543930054,0.450291633605957,-0.140752792358398,-4.41423654556274,0.528056621551514,4.23589468002319
93.4636363636364,-0.0434422492980957,-3.58465671539307,0.706331729888916,-4.79062557220459,-5.46724796295166,1.58251523971558,0.994353294372559,-5.05354166030884,1.66693925857544,3.3663272857666
93.4727272727273,-1.24068737030029,-4.47619915008545,-0.646762847900391,-5.26123046875,-4.89337921142578,2.68830060958862,2.11615562438965,-5.41942358016968,2.76288032531738,2.36801624298096
93.4818181818182,-2.4188494682312,-5.12875080108643,-2.00227737426758,-5.42102336883545,-4.08447504043579,3.70492935180664,3.18678140640259,-5.47008752822876,3.75204801559448,1.28883123397827
93.4909090909091,-3.54200124740601,-5.4925012588501,-3.32595109939575,-5.24545669555664,-3.09680461883545,4.53843355178833,4.12386178970337,-5.20009756088257,4.55627679824829,0.167956352233887
93.5,-4.50936079025269,-5.52815437316895,-4.50446605682373,-4.77843761444092,-1.98814868927002,5.12788057327271,4.84927892684937,-4.664306640625,5.10908126831055,-0.961711406707764
93.5090909090909,-5.24381160736084,-5.23595333099365,-5.44090747833252,-4.0758752822876,-0.808377265930176,5.42381286621094,5.30980348587036,-3.90831708908081,5.36490201950073,-2.07572221755981
93.5181818181818,-5.68861722946167,-4.67405319213867,-6.06762170791626,-3.1901478767395,0.40271520614624,5.38974761962891,5.46135663986206,-2.98707246780396,5.28723955154419,-3.13330173492432
93.5272727272727,-5.7990288734436,-3.88842344284058,-6.33466958999634,-2.18266248703003,1.61129236221313,5.03592967987061,5.27678728103638,-1.95510387420654,4.88384485244751,-4.06847476959229
93.5363636363636,-5.55441856384277,-2.93686389923096,-6.22512817382812,-1.10048770904541,2.79374599456787,4.42165374755859,4.79728221893311,-0.855343341827393,4.21452760696411,-4.81105089187622
93.5454545454545,-5.00946283340454,-1.87679529190063,-5.79256772994995,0.0193476676940918,3.88439178466797,3.59858274459839,4.07774925231934,0.275368690490723,3.33839178085327,-5.30221462249756
93.5545454545454,-4.21838998794556,-0.752243995666504,-5.0773549079895,1.14777803421021,4.77389097213745,2.62951612472534,3.17570686340332,1.40929698944092,2.3248553276062,-5.49494504928589
93.5636363636364,-3.24201345443726,0.400333404541016,-4.12573575973511,2.26101160049438,5.39960622787476,1.56594753265381,2.15051412582397,2.51777648925781,1.22878789901733,-5.35753011703491
93.5727272727273,-2.14606761932373,1.55311822891235,-3.00073862075806,3.31557750701904,5.71465492248535,0.449042320251465,1.05021238327026,3.5460376739502,0.0928974151611328,-4.92280244827271
93.5818181818182,-0.980150699615479,2.67917156219482,-1.75981760025024,4.22043323516846,5.68315029144287,-0.688378810882568,-0.0872921943664551,4.41228151321411,-1.04819774627686,-4.24290895462036
93.5909090909091,0.215141773223877,3.71968269348145,-0.450460910797119,4.90242004394531,5.32834768295288,-1.82033538818359,-1.2314248085022,5.05512714385986,-2.16612339019775,-3.36958646774292
93.6,1.40869140625,4.58492040634155,0.885040760040283,5.3101921081543,4.70579862594604,-2.91363716125488,-2.35492706298828,5.4253101348877,-3.21439027786255,-2.36548662185669
93.6090909090909,2.57947444915771,5.21289348602295,2.21355438232422,5.40438890457153,3.85943651199341,-3.89619112014771,-3.40487718582153,5.4822039604187,-4.11849975585938,-1.2804651260376
93.6181818181818,3.68953466415405,5.54867744445801,3.49446773529053,5.16801118850708,2.84726858139038,-4.68601226806641,-4.29960250854492,5.21956205368042,-4.80823516845703,-0.152268409729004
93.6272727272727,4.63549375534058,5.54732084274292,4.63486433029175,4.65267658233643,1.72465562820435,-5.22238492965698,-4.97069597244263,4.69103336334229,-5.22687911987305,0.987446308135986
93.6363636363636,5.34052610397339,5.21445035934448,5.54259061813354,3.91119003295898,0.538647174835205,-5.45584678649902,-5.36437273025513,3.94142389297485,-5.3309154510498,2.11336374282837
93.6454545454545,5.7468581199646,4.60958480834961,6.14281892776489,2.99933433532715,-0.670819282531738,-5.35212993621826,-5.4405689239502,3.02576780319214,-5.0950813293457,3.18201303482056
93.6545454545455,5.81166505813599,3.7828254699707,6.37191772460938,1.97419166564941,-1.87244415283203,-4.93993282318115,-5.18516302108765,1.99654340744019,-4.55920934677124,4.1181755065918
93.6636363636364,5.52509784698486,2.79629468917847,6.21709108352661,0.880711078643799,-3.03452730178833,-4.28231954574585,-4.65510129928589,0.904958248138428,-3.78718137741089,4.84720468521118
93.6727272727273,4.94653701782227,1.7057204246521,5.73522567749023,-0.244057178497314,-4.08398389816284,-3.42651605606079,-3.90039205551147,-0.220129489898682,-2.83828973770142,5.32250881195068
93.6818181818182,4.12884712219238,0.555672645568848,4.96939897537231,-1.37222528457642,-4.93360280990601,-2.43575572967529,-2.97633171081543,-1.34772300720215,-1.77855968475342,5.499267578125
93.6909090909091,3.13600301742554,-0.617945194244385,3.97166728973389,-2.4776816368103,-5.5170202255249,-1.36023759841919,-1.94157123565674,-2.44869947433472,-0.656578540802002,5.34948348999023
93.7,2.02935695648193,-1.78749561309814,2.80826330184937,-3.50686073303223,-5.77798128128052,-0.238804817199707,-0.84038257598877,-3.47114086151123,0.489411354064941,4.90725517272949
93.7090909090909,0.858244895935059,-2.91795253753662,1.53385162353516,-4.3726634979248,-5.68245649337769,0.896649360656738,0.290708541870117,-4.34483051300049,1.62983655929565,4.22350645065308
93.7181818181818,-0.338606834411621,-3.93009424209595,0.197961330413818,-5.00986337661743,-5.27230501174927,2.02262878417969,1.42342567443848,-5.00497102737427,2.72718906402588,3.35080862045288
93.7272727272727,-1.53074264526367,-4.74234819412231,-1.16209268569946,-5.363450050354,-4.59904670715332,3.10696363449097,2.53414630889893,-5.39711713790894,3.72359275817871,2.34796285629272
93.7363636363636,-2.69949197769165,-5.29541969299316,-2.5093674659729,-5.39160966873169,-3.71410608291626,4.05802965164185,3.56318473815918,-5.47640323638916,4.53251123428345,1.26947641372681
93.7454545454545,-3.7926721572876,-5.54482936859131,-3.79446506500244,-5.09334564208984,-2.67285108566284,4.8021674156189,4.42631721496582,-5.23278713226318,5.09452342987061,0.148205757141113
93.7545454545455,-4.70667123794556,-5.45739650726318,-4.89007234573364,-4.5282506942749,-1.53083801269531,5.28127431869507,5.0568151473999,-4.71850395202637,5.36054134368896,-0.982661247253418
93.7636363636364,-5.37323236465454,-5.06192445755005,-5.71697235107422,-3.74638795852661,-0.334310531616211,5.45105218887329,5.40381669998169,-3.98102283477783,5.29367685317993,-2.09661483764648
93.7727272727273,-5.7382345199585,-4.41380023956299,-6.21347188949585,-2.80601739883423,0.879409313201904,5.28504371643066,5.42817831039429,-3.07204246520996,4.89909887313843,-3.15286159515381
93.7818181818182,-5.76028347015381,-3.56111288070679,-6.33553266525269,-1.76450729370117,2.08087921142578,4.82301235198975,5.12341022491455,-2.04856157302856,4.2369818687439,-4.08606290817261
93.7909090909091,-5.43584108352661,-2.56473302841187,-6.09775066375732,-0.663409233093262,3.2402491569519,4.11926984786987,4.54659938812256,-0.954437255859375,3.36570501327515,-4.82496738433838
93.8,-4.82697248458862,-1.47670269012451,-5.55500984191895,0.462729930877686,4.26207780838013,3.23132276535034,3.75019073486328,0.174751281738281,2.35500335693359,-5.31171083450317
93.8090909090909,-3.98516416549683,-0.33829927444458,-4.74364042282104,1.58831357955933,5.05401372909546,2.22008466720581,2.79494047164917,1.30830526351929,1.2601375579834,-5.49919128417969
93.8181818181818,-2.97624826431274,0.817193984985352,-3.71933937072754,2.68640041351318,5.56257247924805,1.13125801086426,1.73619747161865,2.42013454437256,0.12509822845459,-5.35647869110107
93.8272727272727,-1.86115741729736,1.96411848068237,-2.54469394683838,3.69394063949585,5.74467182159424,0.00250339508056641,0.617537498474121,3.45853328704834,-1.0165810585022,-4.91696834564209
93.8363636363636,-0.686345100402832,3.0695629119873,-1.27232074737549,4.51775550842285,5.57832717895508,-1.13510131835938,-0.525460243225098,4.34082984924316,-2.13581323623657,-4.23346042633057
93.8454545454545,0.50884485244751,4.05534744262695,0.0513696670532227,5.09786367416382,5.11308431625366,-2.25810527801514,-1.66511058807373,5.0055718421936,-3.18681001663208,-3.35675001144409
93.8545454545455,1.69644832611084,4.84200716018677,1.38763427734375,5.38652658462524,4.3967080116272,-3.31796407699585,-2.76908159255981,5.40198087692261,-4.09578800201416,-2.35084772109985
93.8636363636364,2.85679817199707,5.37022113800049,2.70524978637695,5.34920215606689,3.47810506820679,-4.23326253890991,-3.76888990402222,5.48855781555176,-4.79207754135132,-1.26414060592651
93.8727272727273,3.93455743789673,5.58896064758301,3.94636392593384,4.99567270278931,2.41657495498657,-4.93121385574341,-4.58614826202393,5.25199413299561,-5.21936416625977,-0.132534503936768
93.8818181818182,4.82550621032715,5.46207666397095,5.00808477401733,4.3859076499939,1.26360893249512,-5.35236835479736,-5.15479326248169,4.74693298339844,-5.33167600631714,1.00538969039917
93.8909090909091,5.46056509017944,5.02492904663086,5.80834150314331,3.56971025466919,0.0638866424560547,-5.45578241348267,-5.43083190917969,4.01550531387329,-5.10428905487061,2.13093280792236
93.9,5.78518390655518,4.33422327041626,6.27522945404053,2.607421875,-1.14561080932617,-5.22325992584229,-5.37789106369019,3.11278820037842,-4.57653999328613,3.19962739944458
93.9090909090909,5.76117277145386,3.44272613525391,6.35507345199585,1.55069351196289,-2.33689546585083,-4.70919609069824,-5.01012563705444,2.09496021270752,-3.80834102630615,4.13152933120728
93.9181818181818,5.39750337600708,2.41292953491211,6.07101202011108,0.44050931930542,-3.46630573272705,-3.96552801132202,-4.38785076141357,1.00638866424561,-2.86292314529419,4.85940217971802
93.9272727272727,4.75637674331665,1.29607915878296,5.47774314880371,-0.688097476959229,-4.44631576538086,-3.04994583129883,-3.5606050491333,-0.116627216339111,-1.80473804473877,5.33103942871094
93.9363636363636,3.89109134674072,0.133852958679199,4.61684465408325,-1.81118965148926,-5.1977801322937,-2.02059507369995,-2.58802890777588,-1.2440037727356,-0.683412551879883,5.50314903259277
93.9454545454546,2.867431640625,-1.04106426239014,3.54975700378418,-2.89536237716675,-5.66052675247192,-0.922770500183105,-1.52274608612061,-2.34847545623779,0.462138652801514,5.34859657287598
93.9545454545455,1.74331665039062,-2.20259428024292,2.33821868896484,-3.87010812759399,-5.78236103057861,0.207319259643555,-0.406639575958252,-3.38052749633789,1.60229682922363,4.90248918533325
93.9636363636364,0.564699172973633,-3.30126285552979,1.0353422164917,-4.65345621109009,-5.55465936660767,1.34145736694336,0.728030204772949,-4.27052736282349,2.70227670669556,4.21559572219849
93.9727272727273,-0.631155967712402,-4.24901723861694,-0.312490463256836,-5.18511533737183,-5.03685235977173,2.45635509490967,1.85506343841553,-4.95270729064941,3.7000298500061,3.34033966064453
93.9818181818182,-1.8174409866333,-4.97366666793823,-1.66947841644287,-5.41479110717773,-4.27433729171753,3.50010633468628,2.94200420379639,-5.37097454071045,4.51609134674072,2.33741283416748
93.9909090909091,-2.97423362731934,-5.42238473892212,-3.00837516784668,-5.31022787094116,-3.31952571868896,4.37833547592163,3.91880512237549,-5.48141241073608,5.08446931838989,1.25521183013916
94,-4.03008937835693,-5.55286407470703,-4.23377513885498,-4.90019559860229,-2.23260879516602,5.02448797225952,4.69830751419067,-5.2662992477417,5.35768508911133,0.132229328155518
94.0090909090909,-4.88697290420532,-5.34684419631958,-5.23636102676392,-4.24427270889282,-1.06411218643188,5.38657188415527,5.22466421127319,-4.7757887840271,5.29833793640137,-0.998787879943848
94.0181818181818,-5.48246383666992,-4.85522270202637,-5.94451904296875,-3.39246988296509,0.14301061630249,5.42538642883301,5.45150995254517,-4.0574312210083,4.91019725799561,-2.1129322052002
94.0272727272727,-5.76591014862061,-4.1269588470459,-6.3042688369751,-2.40651369094849,1.35478258132935,5.13508081436157,5.34472703933716,-3.16232442855835,4.2528772354126,-3.16859245300293
94.0363636363636,-5.69946050643921,-3.21547746658325,-6.28376722335815,-1.33682727813721,2.5453782081604,4.57237005233765,4.92818832397461,-2.14807033538818,3.38504076004028,-4.09984111785889
94.0454545454545,-5.30006408691406,-2.18069791793823,-5.92630386352539,-0.222094058990479,3.66550207138062,3.78860473632812,4.26041126251221,-1.05944633483887,2.37631559371948,-4.83644247055054
94.0545454545454,-4.6307110786438,-1.07019901275635,-5.27795314788818,0.905988216400146,4.60435628890991,2.84595489501953,3.39501857757568,0.0665068626403809,1.2823224067688,-5.31970024108887
94.0636363636364,-3.74291658401489,0.077979564666748,-4.37851667404175,2.02492952346802,5.29044151306152,1.79876327514648,2.39406824111938,1.20064735412598,0.146973133087158,-5.50285339355469
94.0727272727273,-2.70520210266113,1.23268365859985,-3.2909369468689,3.09865474700928,5.67512035369873,0.690460205078125,1.30719423294067,2.3154878616333,-0.995144844055176,-5.35545349121094
94.0818181818182,-1.57409906387329,2.36983776092529,-2.07375526428223,4.04306650161743,5.71909189224243,-0.444800853729248,0.175783634185791,3.36341142654419,-2.11540460586548,-4.9122142791748
94.0909090909091,-0.393733978271484,3.44376564025879,-0.777032375335693,4.777512550354,5.42781114578247,-1.58005714416504,-0.968921184539795,4.26365613937378,-3.16890478134155,-4.22525405883789
94.1,0.799980163574219,4.36477661132812,0.555374622344971,5.24804830551147,4.85903739929199,-2.68563747406006,-2.09964752197266,4.9515700340271,-4.08140420913696,-3.34621667861938
